True,Pred
4462,4922.202
4642,4766.973
4369,4770.8384
4672,4644.836
4661,4776.4307
4655,4775.364
4716,4787.264
4377,4841.8735
4484,4690.2534
4911,4657.275
5218,5002.3154
5759,5321.442
5456,5744.8013
5359,5647.5293
5305,5543.4434
5769,5462.2603
5565,5767.9272
5367,5679.3394
5633,5569.1567
5664,5684.747
6082,5713.2344
6505,5992.0005
5813,6259.376
6379,6280.7207
6091,6198.1875
6219,6089.188
6052,6111.2207
6105,6024.892
6030,6037.2563
5969,5994.0234
5707,5955.513
5681,5834.4053
6052,5760.3027
5904,5975.608
5426,5913.059
6005,5877.5664
5766,5942.16
5946,5838.6333
5981,5920.7124
6104,5944.153
5991,6024.1997
5670,5971.8633
5709,5857.864
5416,5775.247
5793,5629.3984
