True,Pred
4462,5015.127
4642,4961.666
4369,4952.437
4672,4865.876
4661,4953.594
4655,4955.0874
4716,4960.7
4377,4984.2964
4484,4914.287
4911,4880.586
5218,5050.7217
5759,5219.362
5456,5657.663
5359,5594.9043
5305,5484.586
5769,5388.4497
5565,5695.574
5367,5620.671
5633,5513.979
5664,5619.3936
6082,5653.9116
6505,5952.718
5813,6258.803
6379,6355.3906
6091,6213.386
6219,6097.711
6052,6128.1714
6105,6027.304
6030,6040.8057
5969,5989.4346
5707,5947.48
5681,5814.627
6052,5724.071
5904,5938.658
5426,5886.0425
6005,5912.4756
5766,5899.285
5946,5799.8267
5981,5896.184
6104,5919.685
5991,6013.1113
5670,5962.4834
5709,5854.5444
5416,5739.2837
5793,5584.9414
