True,Pred
4462,4888.2534
4642,4757.394
4369,4733.5215
4672,4566.959
4661,4727.121
4655,4742.747
4716,4738.7134
4377,4789.9536
4484,4645.7817
4911,4590.241
5218,4997.941
5759,5338.967
5456,5721.579
5359,5626.6265
5305,5548.9175
5769,5453.171
5565,5733.654
5367,5646.2837
5633,5566.3076
5664,5641.86
6082,5663.9727
6505,5930.2593
5813,6179.443
6379,6142.69
6091,6129.697
6219,6016.4263
6052,6033.206
6105,5945.862
6030,5957.2163
5969,5912.8633
5707,5881.919
5681,5786.7876
6052,5723.421
5904,5910.4316
5426,5844.959
6005,5801.196
5766,5883.4604
5946,5788.0996
5981,5850.2114
6104,5865.986
5991,5939.762
5670,5893.8584
5709,5812.915
5416,5738.4653
5793,5605.1406
