True,Pred
4462,4819.473
4642,4657.659
4369,4689.067
4672,4503.2754
4661,4688.7075
4655,4677.2656
4716,4700.992
4377,4749.3022
4484,4582.307
4911,4548.4243
5218,4890.9585
5759,5214.1333
5456,5559.5317
5359,5480.5796
5305,5385.6465
5769,5329.6963
5565,5588.0522
5367,5507.336
5633,5407.746
5664,5522.198
6082,5543.1777
6505,5788.193
5813,6031.806
6379,6147.7173
6091,5988.6543
6219,5877.314
6052,5910.4897
6105,5824.5894
6030,5841.2886
5969,5798.4478
5707,5763.65
5681,5647.135
6052,5583.7773
5904,5775.575
5426,5716.9805
6005,5707.2153
5766,5747.395
5946,5646.149
5981,5733.24
6104,5750.604
5991,5826.259
5670,5776.3267
5709,5666.894
5416,5597.9185
5793,5469.4546
