True,Pred
4462,4903.979
4642,4845.6396
4369,4811.369
4672,4698.701
4661,4809.439
4655,4812.155
4716,4826.7393
4377,4862.231
4484,4780.8296
4911,4696.7466
5218,4965.977
5759,5248.974
5456,5660.4585
5359,5638.7144
5305,5516.2056
5769,5431.376
5565,5700.4185
5367,5652.4487
5633,5554.0737
5664,5634.362
6082,5667.653
6505,5936.7
5813,6219.048
6379,6276.5767
6091,6175.674
6219,6096.875
6052,6099.536
6105,6019.844
6030,6021.31
5969,5978.5674
5707,5939.3457
5681,5837.2876
6052,5732.8755
5904,5924.37
5426,5888.677
6005,5878.3315
5766,5887.9795
5946,5819.8325
5981,5887.8594
6104,5911.0747
5991,5995.284
5670,5956.1724
5709,5872.795
5416,5744.807
5793,5632.8076
