True,Pred
4462,4758.9395
4642,4691.574
4369,4692.6597
4672,4610.9277
4661,4689.957
4655,4699.0645
4716,4706.969
4377,4728.6147
4484,4651.381
4911,4621.4824
5218,4813.9995
5759,5107.648
5456,5538.8335
5359,5457.7266
5305,5335.5576
5769,5261.953
5565,5569.7954
5367,5495.9927
5633,5366.588
5664,5489.1567
6082,5530.0107
6505,5825.875
5813,6142.5605
6379,6271.546
6091,6073.3438
6219,5963.0464
6052,5988.3037
6105,5893.923
6030,5903.545
5969,5856.38
5707,5811.376
5681,5668.694
6052,5582.3306
5904,5809.7964
5426,5759.085
6005,5721.126
5766,5764.8115
5946,5672.4683
5981,5759.8555
6104,5791.153
5991,5881.8394
5670,5830.542
5709,5689.101
5416,5596.5923
5793,5440.78
