True,Pred
4462,4962.9033
4642,4830.7495
4369,4831.058
4672,4663.7075
4661,4837.7295
4655,4845.3286
4716,4852.4707
4377,4901.0464
4484,4736.8037
4911,4697.0366
5218,5038.705
5759,5314.4785
5456,5678.7754
5359,5597.0063
5305,5481.508
5769,5418.4316
5565,5701.0396
5367,5623.9824
5633,5506.934
5664,5626.7095
6082,5658.8657
6505,5918.819
5813,6183.018
6379,6207.4937
6091,6122.6064
6219,6025.0317
6052,6045.981
6105,5961.5327
6030,5974.8555
5969,5932.7666
5707,5894.495
5681,5770.809
6052,5698.968
5904,5904.064
5426,5850.3643
6005,5807.848
5766,5868.6025
5946,5777.9297
5981,5857.2437
6104,5882.372
5991,5959.967
5670,5910.176
5709,5793.3267
5416,5713.083
5793,5577.7793
