True,Pred
4716,4906.9087
4377,4936.0854
4484,4815.618
4911,4800.628
5218,4975.8477
5759,5177.5444
5456,5494.1963
5359,5498.061
5305,5462.0044
5769,5431.717
5565,5618.968
5367,5629.4644
5633,5564.2046
5664,5650.4023
6082,5700.414
6505,5884.991
5813,6139.937
6379,5967.195
6091,6136.3315
6219,6086.924
6052,6127.525
6105,6087.124
6030,6096.671
5969,6075.756
5707,6038.859
5681,5906.441
6052,5850.21
5904,5969.5034
5426,5958.1973
6005,5750.2905
5766,5901.763
5946,5862.3037
5981,5917.4814
6104,5953.2935
5991,6022.7695
5670,6007.8936
5709,5864.276
5416,5822.911
5793,5695.608
