True,Pred
4716,4952.2163
4377,4970.7437
4484,4946.8755
4911,4910.0444
5218,4989.435
5759,5092.3457
5456,5299.1367
5359,5388.6377
5305,5453.422
5769,5507.794
5565,5643.0483
5367,5753.8667
5633,5816.295
5664,5896.383
6082,5948.2524
6505,6023.7915
5813,6184.9985
6379,6198.2627
6091,6333.24
6219,6355.7173
6052,6422.6396
6105,6472.7676
6030,6513.323
5969,6538.102
5707,6517.4854
5681,6414.002
6052,6380.9375
5904,6376.5825
5426,6359.8823
6005,6242.1396
5766,6268.156
5946,6231.92
5981,6238.4624
6104,6250.88
5991,6304.989
5670,6332.828
5709,6267.27
5416,6235.102
5793,6196.508
