True,Pred
4716,4905.889
4377,4935.3516
4484,4818.015
4911,4800.1035
5218,4967.789
5759,5167.4775
5456,5476.7095
5359,5498.8813
5305,5473.8096
5769,5445.452
5565,5623.9995
5367,5637.8823
5633,5571.043
5664,5651.084
6082,5700.6274
6505,5886.662
5813,6139.889
6379,5980.175
6091,6141.747
6219,6095.763
6052,6132.9814
6105,6089.616
6030,6095.1055
5969,6071.4644
5707,6033.5586
5681,5902.813
6052,5841.855
5904,5959.403
5426,5952.2983
6005,5748.3833
5766,5893.779
5946,5859.1797
5981,5915.342
6104,5953.6426
5991,6023.7563
5670,6010.2886
5709,5868.135
5416,5822.6855
5793,5691.4375
