True,Pred
4716,4904.3657
4377,4933.115
4484,4818.13
4911,4800.226
5218,4969.8335
5759,5166.315
5456,5468.2344
5359,5485.3667
5305,5463.6846
5769,5443.5522
5565,5613.3706
5367,5633.4087
5633,5583.0454
5664,5662.654
6082,5710.302
6505,5875.2847
5813,6108.6895
6379,5961.569
6091,6116.391
6219,6075.136
6052,6114.4365
6105,6083.67
6030,6094.7407
5969,6079.0317
5707,6045.798
5681,5923.3584
6052,5872.098
5904,5974.181
5426,5964.5337
6005,5776.991
5766,5907.779
5946,5872.131
5981,5920.1626
6104,5952.192
5991,6016.475
5670,6006.2188
5709,5876.962
5416,5837.4287
5793,5725.184
