True,Pred
4716,4972.542
4377,4995.08
4484,4948.748
4911,4915.0264
5218,5013.857
5759,5143.6016
5456,5378.1914
5359,5463.675
5305,5512.705
5769,5547.5244
5565,5688.6313
5367,5773.9204
5633,5801.702
5664,5875.128
6082,5924.388
6505,6027.6797
5813,6214.7935
6379,6198.716
6091,6335.14
6219,6347.3276
6052,6405.1255
6105,6429.211
6030,6456.0913
5969,6464.2173
5707,6437.6265
5681,6331.6724
6052,6286.088
5904,6306.032
5426,6293.659
6005,6162.3086
5766,6209.298
5946,6177.3604
5981,6196.512
6104,6217.9956
5991,6276.3433
5670,6296.285
5709,6217.697
5416,6179.8296
5793,6114.378
