True,Pred
4716,4896.3433
4377,4927.045
4484,4798.356
4911,4781.113
5218,4967.2935
5759,5181.1167
5456,5484.859
5359,5500.96
5305,5472.359
5769,5446.0386
5565,5622.1772
5367,5637.678
5633,5578.5894
5664,5660.2876
6082,5709.2485
6505,5884.211
5813,6129.1978
6379,5967.206
6091,6127.0254
6219,6080.6016
6052,6119.3564
6105,6082.7783
6030,6092.5728
5969,6074.191
5707,6039.2563
5681,5911.898
6052,5858.3247
5904,5970.0806
5426,5961.095
6005,5763.3394
5766,5904.035
5946,5867.7793
5981,5919.6567
6104,5953.8374
5991,6020.6167
5670,6007.529
5709,5869.9556
5416,5828.7666
5793,5709.1606
