True,Pred
4716,4899.9014
4377,4930.1655
4484,4805.8022
4911,4789.5244
5218,4968.17
5759,5174.422
5456,5489.741
5359,5502.0015
5305,5472.6772
5769,5445.0464
5565,5625.735
5367,5637.0845
5633,5572.4136
5664,5654.633
6082,5703.72
6505,5885.1665
5813,6135.9307
6379,5971.074
6091,6134.37
6219,6087.3394
6052,6125.9556
6105,6086.1094
6030,6094.158
5969,6073.1787
5707,6036.876
5681,5907.3013
6052,5850.385
5904,5965.8237
5426,5956.207
6005,5754.27
5766,5899.871
5946,5862.8857
5981,5917.106
6104,5952.957
5991,6021.372
5670,6007.912
5709,5868.186
5416,5825.747
5793,5699.7456
