True,Pred
4716,5002.0024
4377,5022.1553
4484,4983.3174
4911,4950.4893
5218,5039.6445
5759,5157.7017
5456,5376.1353
5359,5457.397
5305,5506.4663
5769,5543.292
5565,5678.7397
5367,5767.6787
5633,5802.972
5664,5876.523
6082,5925.3467
6505,6018.8003
5813,6193.46
6379,6182.6973
6091,6314.672
6219,6327.847
6052,6386.1797
6105,6416.3257
6030,6446.3394
5969,6458.7554
5707,6434.423
5681,6331.3096
6052,6290.6323
5904,6305.6167
5426,6292.7886
6005,6166.9395
5766,6208.956
5946,6176.847
5981,6192.7065
6104,6211.1284
5991,6266.5728
5670,6287.4253
5709,6213.03
5416,6177.578
5793,6120.5894
