True,Pred
4716,4891.7334
4377,4922.8477
4484,4786.3984
4911,4773.7217
5218,4970.464
5759,5187.743
5456,5497.7383
5359,5496.3345
5305,5462.6973
5769,5437.0405
5565,5624.9116
5367,5634.9297
5633,5572.071
5664,5660.6094
6082,5709.678
6505,5890.665
5813,6139.2773
6379,5957.573
6091,6129.5156
6219,6077.271
6052,6119.8447
6105,6081.1333
6030,6093.7446
5969,6074.8135
5707,6039.3623
5681,5908.928
6052,5857.922
5904,5978.2324
5426,5963.634
6005,5756.1504
5766,5910.4194
5946,5868.0737
5981,5922.0054
6104,5955.3965
5991,6022.8926
5670,6005.8027
5709,5862.998
5416,5826.598
5793,5705.1875
