True,Pred
4716,4900.5317
4377,4931.7993
4484,4798.8447
4911,4783.5015
5218,4968.6294
5759,5181.976
5456,5501.0356
5359,5516.3096
5305,5484.721
5769,5451.4507
5565,5636.317
5367,5643.424
5633,5565.9004
5664,5648.911
6082,5699.0444
6505,5892.7354
5813,6152.0005
6379,5979.782
6091,6144.878
6219,6095.2173
6052,6132.2305
6105,6082.8677
6030,6086.87
5969,6058.9106
5707,6019.98
5681,5896.029
6052,5842.8623
5904,5951.5527
5426,5943.5312
6005,5745.5093
5766,5888.269
5946,5851.2676
5981,5912.4287
6104,5951.991
5991,6023.741
5670,6006.777
5709,5855.414
5416,5809.211
5793,5692.803
