True,Pred
4716,4904.0044
4377,4934.324
4484,4802.754
4911,4790.0884
5218,4979.204
5759,5191.247
5456,5518.744
5359,5511.686
5305,5468.2593
5769,5435.5093
5565,5630.7407
5367,5635.4883
5633,5560.154
5664,5650.965
6082,5701.973
6505,5896.8716
5813,6159.2466
6379,5966.705
6091,6142.4214
6219,6085.8853
6052,6126.6387
6105,6081.243
6030,6090.7183
5969,6066.8477
5707,6028.365
5681,5890.6147
6052,5833.3374
5904,5966.4717
5426,5953.8003
6005,5732.7007
5766,5899.957
5946,5857.5566
5981,5917.629
6104,5954.847
5991,6025.694
5670,6006.7573
5709,5853.5894
5416,5812.407
5793,5677.104
