True,Pred
4716,4901.2793
4377,4931.2847
4484,4809.4653
4911,4793.3193
5218,4967.9907
5759,5171.3506
5456,5480.553
5359,5498.228
5305,5472.972
5769,5447.579
5565,5624.1025
5367,5637.4136
5633,5576.1216
5664,5656.2495
6082,5704.3936
6505,5882.011
5813,6130.3916
6379,5971.894
6091,6133.1245
6219,6088.4062
6052,6126.989
6105,6088.154
6030,6095.79
5969,6074.719
5707,6038.554
5681,5911.447
6052,5854.44
5904,5965.8403
5426,5956.6113
6005,5759.5127
5766,5900.131
5946,5864.173
5981,5917.181
6104,5952.835
5991,6020.52
5670,6008.1777
5709,5871.8745
5416,5829.7314
5793,5705.7866
