True,Pred
4716,4995.11
4377,5013.5723
4484,4985.5576
4911,4950.9355
5218,5031.4233
5759,5140.1724
5456,5354.898
5359,5440.3667
5305,5495.538
5769,5539.4185
5565,5677.2783
5367,5775.256
5633,5821.6123
5664,5898.1245
6082,5948.124
6505,6035.981
5813,6209.7354
6379,6207.1934
6091,6342.3286
6219,6359.877
6052,6423.114
6105,6460.6484
6030,6494.9966
5969,6512.4434
5707,6489.477
5681,6387.064
6052,6350.3965
5904,6354.883
5426,6339.584
6005,6218.6343
5766,6251.417
5946,6216.941
5981,6227.994
6104,6244.462
5991,6300.1113
5670,6323.383
5709,6252.6807
5416,6219.6123
5793,6172.9736
