True,Pred
4716,4893.035
4377,4924.2285
4484,4793.2
4911,4775.3906
5218,4963.0747
5759,5180.4756
5456,5490.639
5359,5509.013
5305,5478.6577
5769,5448.664
5565,5626.0728
5367,5639.3755
5633,5576.2354
5664,5656.9585
6082,5705.979
6505,5885.4404
5813,6134.347
6379,5973.8213
6091,6132.8247
6219,6086.3877
6052,6124.1025
6105,6084.4385
6030,6092.076
5969,6071.127
5707,6034.921
5681,5908.047
6052,5851.695
5904,5964.324
5426,5956.541
6005,5758.356
5766,5898.866
5946,5863.5425
5981,5917.0674
6104,5953.084
5991,6021.005
5670,6007.5425
5709,5868.349
5416,5825.3555
5793,5702.6953
