True,Pred
4716,4917.9814
4377,4946.132
4484,4836.1943
4911,4817.0854
5218,4977.0884
5759,5169.037
5456,5474.9683
5359,5495.671
5305,5469.6787
5769,5442.663
5565,5618.0645
5367,5633.941
5633,5573.805
5664,5653.6074
6082,5702.9897
6505,5881.179
5813,6132.032
6379,5972.772
6091,6132.9688
6219,6087.018
6052,6124.969
6105,6086.775
6030,6094.8647
5969,6074.9844
5707,6039.108
5681,5910.5923
6052,5853.788
5904,5965.449
5426,5957.843
6005,5760.1025
5766,5899.4385
5946,5864.438
5981,5917.302
6104,5953.005
5991,6021.1855
5670,6009.0737
5709,5871.0938
5416,5827.2
5793,5704.0806
