True,Pred
4716,4912.3403
4377,4940.5684
4484,4826.714
4911,4808.7666
5218,4974.816
5759,5169.0254
5456,5476.389
5359,5492.753
5305,5464.235
5769,5437.0815
5565,5615.5645
5367,5631.6133
5633,5571.3726
5664,5653.6206
6082,5703.4287
6505,5881.701
5813,6130.637
6379,5969.077
6091,6130.299
6219,6084.2993
6052,6123.3745
6105,6085.9526
6030,6095.247
5969,6075.9727
5707,6040.0923
5681,5911.008
6052,5856.1245
5904,5968.5796
5426,5960.0
6005,5759.391
5766,5901.213
5946,5865.221
5981,5918.0923
6104,5953.379
5991,6021.407
5670,6008.4473
5709,5869.006
5416,5826.5396
5793,5706.651
