True,Pred
4716,4895.507
4377,4925.721
4484,4802.8164
4911,4783.3203
5218,4963.1846
5759,5184.054
5456,5519.6875
5359,5526.9395
5305,5478.6655
5769,5443.173
5565,5628.815
5367,5639.547
5633,5568.9053
5664,5650.6494
6082,5701.6655
6505,5891.6562
5813,6154.752
6379,5980.8276
6091,6142.742
6219,6091.3315
6052,6127.235
6105,6082.433
6030,6088.2676
5969,6065.203
5707,6027.422
5681,5894.2666
6052,5834.0894
5904,5957.2188
5426,5951.541
6005,5742.8594
5766,5892.582
5946,5857.9365
5981,5915.1426
6104,5953.541
5991,6024.193
5670,6008.8916
5709,5861.7334
5416,5814.937
5793,5682.8994
