True,Pred
4716,4897.788
4377,4929.4297
4484,4791.5317
4911,4777.684
5218,4971.8813
5759,5191.383
5456,5517.8335
5359,5528.2974
5305,5488.029
5769,5447.45
5565,5642.597
5367,5644.1553
5633,5562.03
5664,5648.186
6082,5699.524
6505,5902.333
5813,6176.0225
6379,5987.8643
6091,6157.799
6219,6101.6235
6052,6137.167
6105,6085.094
6030,6088.522
5969,6060.86
5707,6020.685
5681,5882.7163
6052,5818.6006
5904,5952.997
5426,5945.268
6005,5725.0864
5766,5889.7207
5946,5851.973
5981,5914.0347
6104,5954.755
5991,6028.054
5670,6009.8057
5709,5855.4805
5416,5808.023
5793,5664.6904
