True,Pred
4716,4893.9136
4377,4927.6694
4484,4771.105
4911,4760.053
5218,4977.951
5759,5201.453
5456,5500.223
5359,5510.4053
5305,5482.6436
5769,5453.1577
5565,5644.3853
5367,5662.5366
5633,5560.8047
5664,5661.3706
6082,5717.2065
6505,5926.006
5813,6170.1406
6379,6003.1284
6091,6172.994
6219,6122.057
6052,6161.832
6105,6097.991
6030,6103.9155
5969,6072.369
5707,6028.8086
5681,5873.691
6052,5810.077
5904,5976.123
5426,5963.9263
6005,5708.3774
5766,5911.3604
5946,5864.5156
5981,5937.2173
6104,5980.841
5991,6060.5825
5670,6032.0703
5709,5850.534
5416,5804.2007
5793,5645.252
