True,Pred
4716,4968.1743
4377,4989.3906
4484,4948.8013
4911,4914.203
5218,5007.685
5759,5134.9077
5456,5374.137
5359,5459.0796
5305,5506.7324
5769,5541.938
5565,5685.8076
5367,5775.2773
5633,5808.237
5664,5884.3545
6082,5935.456
6505,6037.932
5813,6229.415
6379,6212.5405
6091,6352.2295
6219,6363.6807
6052,6423.042
6105,6451.1357
6030,6481.3203
5969,6493.093
5707,6467.19
5681,6359.0
6052,6315.407
5904,6331.951
5426,6319.205
6005,6187.408
5766,6231.6245
5946,6198.4463
5981,6215.499
6104,6235.5293
5991,6294.2666
5670,6315.899
5709,6237.217
5416,6199.1846
5793,6138.0933
