True,Pred
4716,4884.5513
4377,4920.156
4484,4766.4077
4911,4747.3486
5218,4966.1
5759,5225.038
5456,5543.0664
5359,5546.3125
5305,5503.65
5769,5467.7217
5565,5645.844
5367,5654.2573
5633,5584.0293
5664,5663.581
6082,5712.7104
6505,5897.2256
5813,6150.909
6379,5979.1846
6091,6134.893
6219,6083.3833
6052,6116.757
6105,6071.4937
6030,6076.234
5969,6053.3735
5707,6017.117
5681,5889.06
6052,5831.639
5904,5952.5483
5426,5947.24
6005,5745.313
5766,5892.145
5946,5858.6924
5981,5914.623
6104,5951.7236
5991,6019.659
5670,6003.8022
5709,5860.511
5416,5815.4536
5793,5687.865
