True,Pred
4716,4905.4585
4377,4935.617
4484,4811.114
4911,4796.053
5218,4972.9937
5759,5177.7
5456,5498.925
5359,5510.214
5305,5477.6387
5769,5445.846
5565,5633.203
5367,5638.9443
5633,5565.9756
5664,5649.884
6082,5699.4233
6505,5891.312
5813,6153.821
6379,5976.9014
6091,6146.899
6219,6095.4053
6052,6133.6123
6105,6087.077
6030,6092.919
5969,6067.84
5707,6029.2856
5681,5896.4976
6052,5836.675
5904,5959.491
5426,5949.583
6005,5739.7114
5766,5894.49
5946,5856.324
5981,5914.667
6104,5953.046
5991,6024.066
5670,6008.195
5709,5861.9673
5416,5818.145
5793,5684.0874
