True,Pred
4716,4908.651
4377,4938.048
4484,4825.649
4911,4804.7954
5218,4966.975
5759,5165.1177
5456,5476.3174
5359,5505.63
5305,5483.001
5769,5454.581
5565,5624.0215
5367,5639.3677
5633,5578.3164
5664,5653.3394
6082,5701.742
6505,5879.0254
5813,6129.8516
6379,5982.416
6091,6135.9316
6219,6092.9683
6052,6127.674
6105,6087.914
6030,6092.5063
5969,6070.6455
5707,6034.241
5681,5908.2524
6052,5847.87
5904,5955.8164
5426,5951.223
6005,5759.6196
5766,5892.6255
5946,5860.8613
5981,5913.7134
6104,5950.945
5991,6019.1665
5670,6009.1523
5709,5874.672
5416,5827.4487
5793,5701.73
