True,Pred
4716,4907.021
4377,4935.9214
4484,4816.4297
4911,4799.77
5218,4974.3906
5759,5177.3003
5456,5496.221
5359,5501.8193
5305,5464.214
5769,5433.2104
5565,5618.3203
5367,5630.05
5633,5564.7285
5664,5650.546
6082,5701.485
6505,5887.72
5813,6145.925
6379,5971.0806
6091,6138.912
6219,6086.83
6052,6125.555
6105,6084.6567
6030,6093.8535
5969,6073.6523
5707,6037.0415
5681,5903.2095
6052,5846.916
5904,5967.359
5426,5957.93
6005,5749.7407
5766,5901.044
5946,5862.3804
5981,5917.9995
6104,5954.048
5991,6024.164
5670,6009.3936
5709,5863.797
5416,5820.0576
5793,5692.6357
