True,Pred
4716,4852.788
4377,4893.027
4484,4717.394
4911,4697.5703
5218,4940.0444
5759,5227.3965
5456,5540.696
5359,5554.6216
5305,5517.167
5769,5480.1494
5565,5652.9487
5367,5660.9746
5633,5587.8174
5664,5664.785
6082,5713.73
6505,5900.366
5813,6149.9883
6379,5986.789
6091,6140.102
6219,6088.361
6052,6119.426
6105,6071.567
6030,6074.404
5969,6050.106
5707,6013.3364
5681,5884.2847
6052,5824.7197
5904,5946.889
5426,5943.6494
6005,5742.0376
5766,5888.858
5946,5856.859
5981,5913.9937
6104,5952.3223
5991,6021.1143
5670,6005.6523
5709,5861.438
5416,5813.745
5793,5679.3643
