True,Pred
4377,4475.864
4484,4579.6904
4911,4484.134
5218,4630.9263
5759,4828.7856
5456,5369.436
5359,5242.6484
5305,5244.726
5769,5222.0874
5565,5526.269
5367,5316.484
5633,5259.243
5664,5355.5957
6082,5626.1055
6505,5749.6396
5813,5994.5083
6379,5774.355
6091,6209.636
6219,5902.184
6052,6139.554
6105,5869.945
6030,5910.1733
5969,5987.7363
5707,6102.7354
5681,5712.266
6052,5865.478
5904,5831.0
5426,5875.5757
6005,5647.8667
5766,5856.0186
5946,5737.239
5981,5936.593
6104,5698.4536
5991,5871.2515
5670,6048.2617
5709,5808.5435
5416,5657.781
5793,5630.5493
