True,Pred
4377,4234.291
4484,4450.8677
4911,4260.443
5218,4560.774
5759,4651.731
5456,4826.2056
5359,4993.131
5305,5105.424
5769,5150.2236
5565,5616.3936
5367,5418.796
5633,5266.704
5664,5170.005
6082,5551.5186
6505,5399.7983
5813,5580.67
6379,5696.0054
6091,5771.5605
6219,5967.5063
6052,6109.146
6105,5784.506
6030,5976.522
5969,5766.5117
5707,5887.6587
5681,5503.7354
6052,5672.037
5904,5583.353
5426,5640.2637
6005,5296.5986
5766,5403.0986
5946,5664.6084
5981,5545.6055
6104,5408.5806
5991,5707.4375
5670,5615.1885
5709,5579.976
5416,5502.3545
5793,5634.8853
