True,Pred
4377,3781.3564
4484,3736.706
4911,3597.885
5218,3819.2236
5759,4058.3928
5456,4252.6196
5359,4392.243
5305,4450.6416
5769,4442.9756
5565,4540.8784
5367,4522.94
5633,4299.089
5664,4469.645
6082,4610.2397
6505,4697.8315
5813,4945.7954
6379,4909.5645
6091,4921.882
6219,5141.3184
6052,4987.183
6105,4856.847
6030,4845.5176
5969,4933.6367
5707,4837.2134
5681,4697.431
6052,4667.7207
5904,4775.923
5426,4784.785
6005,4546.428
5766,4634.719
5946,4813.8975
5981,4626.6997
6104,4748.2437
5991,4878.1978
5670,4878.321
5709,4687.7334
5416,4637.768
5793,4617.5464
