True,Pred
4377,3801.3047
4484,3772.231
4911,3742.6055
5218,3991.9556
5759,4377.504
5456,4848.1113
5359,4591.6777
5305,4403.2744
5769,4048.9495
5565,4581.896
5367,4438.2183
5633,4465.8125
5664,4464.0435
6082,4733.661
6505,5051.7173
5813,5327.956
6379,4868.908
6091,5149.4263
6219,4814.7925
6052,5233.0674
6105,4772.723
6030,5147.5107
5969,4889.474
5707,5188.5146
5681,4804.59
6052,4910.1895
5904,5063.4272
5426,5090.035
6005,4717.2705
5766,4951.761
5946,4885.8296
5981,5162.4497
6104,4864.953
5991,5122.443
5670,4881.236
5709,4861.8833
5416,4682.4062
5793,4662.9966
