True,Pred
4377,4169.7524
4484,4080.7717
4911,3983.5159
5218,4284.921
5759,4472.2896
5456,4935.5317
5359,4822.3276
5305,4614.6753
5769,4601.7188
5565,4806.102
5367,4791.8364
5633,4720.038
5664,4919.4395
6082,5004.567
6505,5320.3394
5813,5615.6533
6379,5153.883
6091,5559.106
6219,5274.6626
6052,5332.483
6105,5407.5415
6030,5263.3833
5969,5423.8813
5707,5511.384
5681,5229.726
6052,5312.3403
5904,5411.7397
5426,5409.741
6005,5251.961
5766,5424.7954
5946,5198.2007
5981,5371.0728
6104,5431.373
5991,5295.9233
5670,5462.928
5709,5228.6587
5416,4976.7686
5793,5014.4224
