True,Pred
4377,4456.2344
4484,4531.6465
4911,4327.7036
5218,4767.6064
5759,4751.866
5456,4781.4785
5359,5167.2183
5305,5285.6826
5769,5301.1885
5565,5488.1475
5367,5308.937
5633,5405.9287
5664,5500.77
6082,5368.6787
6505,5315.3496
5813,6103.374
6379,5802.2285
6091,5963.9424
6219,6264.7275
6052,5681.0566
6105,6058.27
6030,6245.797
5969,5614.162
5707,6024.6006
5681,5761.6943
6052,5727.211
5904,5729.2173
5426,5660.329
6005,5623.3755
5766,5876.351
5946,5611.859
5981,5344.4062
6104,6054.8574
5991,5859.731
5670,5470.0264
5709,5929.324
5416,5706.2773
5793,5588.919
