True,Pred
4377,4630.7954
4484,4566.357
4911,4451.831
5218,4902.9624
5759,5090.6084
5456,5513.6426
5359,5501.396
5305,5374.0923
5769,5513.159
5565,5823.428
5367,5501.2476
5633,5361.324
5664,5587.336
6082,5734.9956
6505,5970.552
5813,6345.329
6379,5964.0874
6091,6254.4546
6219,6386.6284
6052,6280.581
6105,5997.0776
6030,6109.9463
5969,5957.915
5707,6093.2993
5681,5729.363
6052,5790.0703
5904,5952.1167
5426,5920.4634
6005,5490.872
5766,5854.6294
5946,5869.294
5981,5837.933
6104,5942.683
5991,6075.1694
5670,5878.6255
5709,5894.7915
5416,5734.662
5793,5681.193
