True,Pred
4377,4243.3477
4484,4383.557
4911,4180.711
5218,4354.4897
5759,4281.191
5456,4659.546
5359,4880.117
5305,4899.1987
5769,4952.2725
5565,4810.365
5367,4736.8027
5633,4882.941
5664,5118.8184
6082,5299.0957
6505,5222.401
5813,5439.426
6379,5385.799
6091,5645.0464
6219,5692.27
6052,5356.108
6105,5595.2466
6030,5579.169
5969,5665.759
5707,5794.728
5681,5452.7793
6052,5619.464
5904,5555.331
5426,5552.5967
6005,5399.999
5766,5545.664
5946,5533.4785
5981,5428.902
6104,5482.3823
5991,5506.409
5670,5603.115
5709,5503.9126
5416,5286.5977
5793,5419.175
