True,Pred
4377,3852.0542
4484,3809.7292
4911,3760.2798
5218,4187.9956
5759,4182.069
5456,4506.5605
5359,4323.516
5305,4407.749
5769,4445.248
5565,4987.7983
5367,4632.241
5633,4478.002
5664,4694.832
6082,4868.272
6505,4954.3174
5813,5206.2217
6379,4738.442
6091,5286.256
6219,5182.074
6052,5229.404
6105,5115.483
6030,5169.511
5969,5123.1787
5707,5237.477
5681,4845.085
6052,5031.9478
5904,5198.7246
5426,5078.8213
6005,4690.1006
5766,5110.4336
5946,5003.4277
5981,5023.249
6104,4993.3267
5991,5090.7124
5670,5019.929
5709,4850.1543
5416,4785.7188
5793,4853.517
