True,Pred
4377,4383.5386
4484,4196.4795
4911,4279.066
5218,4450.832
5759,4632.8643
5456,4853.665
5359,5001.3154
5305,5149.4155
5769,5184.7393
5565,5484.22
5367,5335.709
5633,5163.3345
5664,5317.9185
6082,5264.597
6505,5421.463
5813,5705.8774
6379,5661.312
6091,5856.1245
6219,5898.045
6052,6026.123
6105,5737.5425
6030,5877.393
5969,5685.122
5707,5545.262
5681,5484.404
6052,5393.392
5904,5525.2954
5426,5406.3164
6005,5205.2627
5766,5492.294
5946,5423.388
5981,5406.388
6104,5504.5713
5991,5703.2026
5670,5558.3804
5709,5438.178
5416,5570.6494
5793,5268.7515
