True,Pred
4716,5057.562
4377,5058.1064
4484,5013.232
4911,4966.6494
5218,5174.259
5759,5278.143
5456,5512.7925
5359,5496.499
5305,5423.1196
5769,5352.596
5565,5585.4272
5367,5565.593
5633,5473.5874
5664,5564.278
6082,5626.466
6505,5842.8
5813,5995.0444
6379,5948.5474
6091,6011.4863
6219,5959.723
6052,5915.314
6105,5877.9277
6030,5813.2754
5969,5830.026
5707,5818.946
5681,5720.1523
6052,5716.391
5904,5794.012
5426,5766.1147
6005,5659.0864
5766,5782.8687
5946,5739.3374
5981,5782.246
6104,5818.948
5991,5867.376
5670,5875.5654
5709,5766.397
5416,5669.5034
5793,5605.102
