True,Pred
4716,4832.3853
4377,4830.913
4484,4671.1147
4911,4709.2617
5218,5057.8765
5759,5346.4224
5456,5733.241
5359,5658.0244
5305,5596.3506
5769,5600.133
5565,5843.718
5367,5830.56
5633,5686.265
5664,5694.1157
6082,5750.8345
6505,6022.1826
5813,6181.4443
6379,6107.641
6091,6174.5093
6219,6157.3296
6052,6167.814
6105,6194.522
6030,6149.129
5969,6086.0664
5707,6047.4766
5681,6023.543
6052,5898.099
5904,6005.37
5426,5975.1885
6005,5853.2256
5766,5948.033
5946,5913.195
5981,5977.5547
6104,6029.0244
5991,6035.129
5670,6019.279
5709,5988.083
5416,5932.377
5793,5849.1665
