True,Pred
4716,4986.93
4377,5020.0366
4484,4971.1924
4911,4961.369
5218,5030.256
5759,5166.9844
5456,5366.6934
5359,5371.5903
5305,5377.1094
5769,5364.5557
5565,5492.2793
5367,5535.248
5633,5521.2
5664,5599.5513
6082,5622.8057
6505,5722.709
5813,5859.7446
6379,5821.606
6091,5902.008
6219,5875.535
6052,5917.0317
6105,5904.706
6030,5926.7876
5969,5953.0044
5707,5897.3706
5681,5855.7617
6052,5811.722
5904,5865.4595
5426,5844.845
6005,5749.91
5766,5807.017
5946,5782.7363
5981,5790.0596
6104,5794.2637
5991,5852.1597
5670,5855.077
5709,5762.1523
5416,5766.0713
5793,5701.967
