True,Pred
4716,5211.454
4377,5226.762
4484,5184.7456
4911,5155.916
5218,5255.074
5759,5397.993
5456,5629.951
5359,5589.023
5305,5540.189
5769,5504.418
5565,5618.577
5367,5645.879
5633,5626.209
5664,5660.54
6082,5691.3145
6505,5821.3696
5813,5979.237
6379,5903.8413
6091,5936.4717
6219,5896.378
6052,5904.9663
6105,5896.246
6030,5896.7007
5969,5904.82
5707,5892.1514
5681,5838.488
6052,5819.916
5904,5850.691
5426,5853.2534
6005,5793.037
5766,5819.9766
5946,5800.9443
5981,5819.156
6104,5827.9805
5991,5863.2676
5670,5864.74
5709,5804.381
5416,5766.9937
5793,5742.3267
