True,Pred
4716,5141.3164
4377,5179.3174
4484,5081.5786
4911,5067.4487
5218,5275.8677
5759,5478.495
5456,5794.096
5359,5677.204
5305,5602.821
5769,5556.7173
5565,5798.4834
5367,5729.768
5633,5650.5654
5664,5739.1396
6082,5758.8047
6505,6007.7803
5813,6239.137
6379,6066.59
6091,6158.951
6219,6058.697
6052,6073.175
6105,6022.885
6030,6027.6055
5969,6006.8
5707,5987.7603
5681,5894.961
6052,5873.291
5904,5974.216
5426,5930.7734
6005,5814.0786
5766,5949.676
5946,5866.874
5981,5916.15
6104,5952.5967
5991,6019.713
5670,5972.1533
5709,5860.0967
5416,5822.688
5793,5743.681
