True,Pred
4716,5156.6084
4377,5151.87
4484,5145.204
4911,5101.5435
5218,5185.769
5759,5321.207
5456,5560.5923
5359,5557.345
5305,5509.9766
5769,5471.7896
5565,5636.542
5367,5659.8525
5633,5632.955
5664,5671.8477
6082,5751.247
6505,5890.9443
5813,6089.429
6379,6032.8423
6091,6058.552
6219,6046.723
6052,6063.9487
6105,6008.3394
6030,6049.4585
5969,6022.168
5707,6026.6406
5681,5922.9595
6052,5898.438
5904,5946.9795
5426,5964.3877
6005,5846.344
5766,5893.8403
5946,5904.356
5981,5911.6294
6104,5913.7607
5991,6002.3833
5670,5977.818
5709,5905.221
5416,5834.146
5793,5788.125
