True,Pred
4716,5198.307
4377,5191.9155
4484,5175.0825
4911,5128.3247
5218,5240.6133
5759,5336.3916
5456,5534.5596
5359,5557.851
5305,5546.2017
5769,5551.281
5565,5654.592
5367,5666.138
5633,5664.9814
5664,5701.1123
6082,5742.0513
6505,5830.6416
5813,5986.1553
6379,5937.3154
6091,6010.678
6219,6003.1685
6052,6003.366
6105,6004.754
6030,6018.1353
5969,5991.8853
5707,6004.178
5681,5915.821
6052,5897.125
5904,5931.9346
5426,5926.406
6005,5843.4023
5766,5900.7
5946,5869.4663
5981,5879.494
6104,5905.376
5991,5938.414
5670,5933.2705
5709,5899.5264
5416,5842.852
5793,5806.638
