True,Pred
4716,5001.666
4377,5042.481
4484,4915.088
4911,4902.3833
5218,5209.937
5759,5354.6562
5456,5653.9683
5359,5499.156
5305,5426.9287
5769,5445.1943
5565,5763.8325
5367,5673.7188
5633,5588.788
5664,5791.557
6082,5841.94
6505,6039.185
5813,6205.7163
6379,6018.516
6091,6139.3286
6219,6071.2095
6052,6078.5464
6105,6051.7544
6030,6082.06
5969,6085.8296
5707,6050.891
5681,5949.4434
6052,5934.366
5904,6118.9683
5426,6026.5806
6005,5856.0864
5766,6065.614
5946,5970.806
5981,5988.432
6104,6014.676
5991,6076.5093
5670,6025.845
5709,5894.686
5416,5886.2246
5793,5832.0186
