True,Pred
4716,5025.0166
4377,5072.9897
4484,4901.6304
4911,4913.97
5218,5055.417
5759,5263.9336
5456,5459.4854
5359,5483.894
5305,5484.291
5769,5487.7686
5565,5541.221
5367,5631.3457
5633,5639.937
5664,5692.7544
6082,5713.6562
6505,5906.3433
5813,6047.095
6379,5925.854
6091,6052.3086
6219,6087.886
6052,6135.974
6105,6117.0625
6030,6108.8247
5969,6031.583
5707,5990.383
5681,5878.4443
6052,5823.6025
5904,5879.262
5426,5904.436
6005,5698.8984
5766,5728.019
5946,5818.056
5981,5890.0986
6104,5967.956
5991,6022.358
5670,5976.57
5709,5831.903
5416,5859.9185
5793,5684.8496
