True,Pred
4716,4931.39
4377,4940.653
4484,4904.848
4911,4885.9453
5218,4966.6455
5759,5092.344
5456,5280.9087
5359,5339.5073
5305,5382.7812
5769,5418.8813
5565,5559.652
5367,5596.92
5633,5560.8745
5664,5592.29
6082,5651.771
6505,5736.3774
5813,5866.5107
6379,5838.961
6091,5915.176
6219,5959.733
6052,5956.401
6105,5967.0356
6030,5949.1934
5969,5969.9683
5707,5947.929
5681,5878.0503
6052,5845.322
5904,5870.0054
5426,5866.611
6005,5763.919
5766,5797.524
5946,5815.662
5981,5813.7837
6104,5818.333
5991,5861.2534
5670,5883.004
5709,5829.394
5416,5797.276
5793,5761.72
