True,Pred
4716,4590.838
4377,4613.2046
4484,4567.653
4911,4553.5396
5218,4781.48
5759,5012.839
5456,5339.5435
5359,5226.557
5305,5139.6504
5769,5139.1553
5565,5357.3057
5367,5302.476
5633,5215.6953
5664,5295.364
6082,5348.3003
6505,5645.1865
5813,5904.474
6379,5753.4014
6091,5808.2783
6219,5769.6157
6052,5723.283
6105,5712.317
6030,5668.3545
5969,5660.521
5707,5672.4336
5681,5552.1772
6052,5560.4697
5904,5602.046
5426,5568.742
6005,5446.056
5766,5563.8335
5946,5512.227
5981,5531.7725
6104,5585.8384
5991,5641.815
5670,5609.8857
5709,5515.3447
5416,5454.8306
5793,5425.247
