True,Pred
4716,5255.6934
4377,5252.748
4484,5242.869
4911,5220.7944
5218,5287.1885
5759,5354.738
5456,5474.397
5359,5494.911
5305,5514.936
5769,5540.105
5565,5648.994
5367,5678.3623
5633,5703.6646
5664,5761.213
6082,5804.5845
6505,5840.919
5813,5937.971
6379,5907.5557
6091,5988.4307
6219,6000.0254
6052,6038.156
6105,6035.236
6030,6089.879
5969,6084.4976
5707,6086.6206
5681,6017.669
6052,6017.532
5904,6027.5117
5426,6010.7314
6005,5924.7407
5766,5968.3374
5946,5949.3906
5981,5941.41
6104,5936.8486
5991,5988.8203
5670,5975.9653
5709,5939.925
5416,5928.3574
5793,5916.268
