True,Pred
4716,4889.4854
4377,4902.4517
4484,4832.3867
4911,4812.168
5218,5019.931
5759,5159.7065
5456,5413.492
5359,5314.4814
5305,5265.693
5769,5295.0845
5565,5529.3647
5367,5512.9004
5633,5427.574
5664,5497.1357
6082,5557.1426
6505,5750.164
5813,5934.7056
6379,5776.652
6091,5873.886
6219,5850.758
6052,5879.8276
6105,5872.747
6030,5854.1885
5969,5863.4966
5707,5852.597
5681,5749.4863
6052,5731.679
5904,5826.7812
5426,5788.914
6005,5647.824
5766,5746.76
5946,5705.305
5981,5739.1016
6104,5750.642
5991,5781.3926
5670,5783.9297
5709,5691.253
5416,5651.255
5793,5622.0493
