True,Pred
4716,5026.0054
4377,5035.314
4484,5021.1953
4911,4993.415
5218,5061.922
5759,5120.9355
5456,5249.3706
5359,5295.279
5305,5308.641
5769,5367.8965
5565,5443.5205
5367,5523.5957
5633,5520.109
5664,5562.026
6082,5612.01
6505,5662.6035
5813,5758.8022
6379,5741.361
6091,5807.473
6219,5856.757
6052,5862.485
6105,5919.9434
6030,5896.451
5969,5935.001
5707,5925.8564
5681,5855.376
6052,5839.032
5904,5843.9946
5426,5846.2354
6005,5759.497
5766,5768.4937
5946,5776.213
5981,5769.727
6104,5787.907
5991,5786.7134
5670,5833.475
5709,5784.83
5416,5751.342
5793,5749.0815
