True,Pred
4716,5280.945
4377,5322.9946
4484,5280.0625
4911,5286.096
5218,5319.335
5759,5388.736
5456,5495.562
5359,5537.6167
5305,5590.932
5769,5609.2266
5565,5669.484
5367,5702.549
5633,5696.0303
5664,5733.7134
6082,5732.5547
6505,5789.5156
5813,5859.361
6379,5871.9175
6091,5936.64
6219,5926.9785
6052,5959.2114
6105,5955.327
6030,5943.6978
5969,5970.828
5707,5925.4536
5681,5917.881
6052,5882.47
5904,5892.7344
5426,5876.552
6005,5845.897
5766,5859.376
5946,5842.988
5981,5857.7925
6104,5859.1934
5991,5882.3853
5670,5907.06
5709,5860.0645
5416,5872.936
5793,5826.071
