True,Pred
4716,5352.8857
4377,5357.84
4484,5333.9575
4911,5322.327
5218,5362.392
5759,5435.7524
5456,5494.621
5359,5534.7305
5305,5549.4824
5769,5574.12
5565,5692.2344
5367,5743.6235
5633,5771.4688
5664,5790.8887
6082,5799.0723
6505,5826.9424
5813,5908.47
6379,5916.4775
6091,5925.432
6219,5970.192
6052,6021.718
6105,6016.0894
6030,6088.2275
5969,6040.4355
5707,6033.734
5681,6014.6255
6052,5982.2397
5904,5992.5303
5426,5980.6772
6005,5922.2354
5766,5929.6147
5946,5927.308
5981,5914.8696
6104,5929.2607
5991,5979.332
5670,5930.7407
5709,5932.274
5416,5942.3975
5793,5912.639
