True,Pred
4716,5215.5083
4377,5251.987
4484,5188.567
4911,5160.8037
5218,5217.804
5759,5350.7896
5456,5548.574
5359,5650.1133
5305,5692.3887
5769,5682.0923
5565,5735.811
5367,5777.5005
5633,5774.9883
5664,5821.861
6082,5863.783
6505,5945.2817
5813,6071.7144
6379,6085.4224
6091,6156.1567
6219,6155.262
6052,6177.748
6105,6148.267
6030,6154.1465
5969,6155.612
5707,6107.8174
5681,6039.2744
6052,5967.672
5904,6005.0474
5426,6024.3003
6005,5925.128
5766,5954.9243
5946,5977.738
5981,6003.3677
6104,6021.052
5991,6092.3696
5670,6111.6733
5709,6020.5596
5416,5978.2544
5793,5878.1094
