True,Pred
4716,5174.9077
4377,5201.825
4484,5144.805
4911,5104.86
5218,5190.071
5759,5304.6323
5456,5429.305
5359,5524.357
5305,5508.111
5769,5511.7627
5565,5558.2393
5367,5636.436
5633,5634.4536
5664,5698.622
6082,5752.9683
6505,5786.2656
5813,5914.898
6379,5920.8047
6091,5931.6733
6219,6010.679
6052,5981.0737
6105,6002.6665
6030,6028.9634
5969,6023.8164
5707,5987.8936
5681,5921.9033
6052,5868.5933
5904,5912.931
5426,5938.6055
6005,5795.7744
5766,5829.6274
5946,5894.1763
5981,5852.4736
6104,5909.762
5991,5963.817
5670,5952.9673
5709,5868.0815
5416,5840.126
5793,5781.8115
