True,Pred
4716,4953.381
4377,4983.27
4484,4879.972
4911,4888.016
5218,5047.7617
5759,5229.574
5456,5535.598
5359,5393.762
5305,5273.1885
5769,5243.1934
5565,5559.866
5367,5569.8853
5633,5463.086
5664,5532.368
6082,5561.5547
6505,5823.0234
5813,6087.9766
6379,5878.6133
6091,5921.464
6219,5877.894
6052,5917.4834
6105,5899.0483
6030,5916.462
5969,5897.923
5707,5844.907
5681,5778.8525
6052,5711.5215
5904,5870.904
5426,5833.213
6005,5660.0938
5766,5779.165
5946,5730.5566
5981,5756.2676
6104,5803.064
5991,5862.6562
5670,5806.3237
5709,5679.8667
5416,5666.1323
5793,5583.4556
