True,Pred
4716,5366.262
4377,5378.87
4484,5357.899
4911,5309.4453
5218,5396.535
5759,5495.442
5456,5730.2236
5359,5801.738
5305,5792.594
5769,5767.5044
5565,5842.6323
5367,5850.9243
5633,5849.248
5664,5908.604
6082,5969.5845
6505,6077.3735
5813,6305.742
6379,6264.852
6091,6361.682
6219,6337.619
6052,6301.319
6105,6296.633
6030,6298.203
5969,6279.674
5707,6286.5996
5681,6162.6616
6052,6134.6577
5904,6171.2544
5426,6181.462
6005,6081.518
5766,6152.097
5946,6125.0703
5981,6129.16
6104,6171.2754
5991,6225.8335
5670,6236.6694
5709,6170.9927
5416,6076.498
5793,6017.512
