True,Pred
4716,5071.5366
4377,5054.8286
4484,5021.829
4911,4983.6377
5218,5096.1934
5759,5193.278
5456,5358.5146
5359,5377.3984
5305,5338.1973
5769,5332.538
5565,5455.622
5367,5497.628
5633,5469.088
5664,5513.8945
6082,5589.858
6505,5683.144
5813,5877.0635
6379,5777.9463
6091,5856.24
6219,5891.028
6052,5879.5156
6105,5895.311
6030,5907.5005
5969,5881.045
5707,5900.114
5681,5767.958
6052,5747.76
5904,5799.1294
5426,5820.1533
6005,5658.5146
5766,5730.431
5946,5739.885
5981,5744.51
6104,5788.083
5991,5823.7144
5670,5817.7275
5709,5746.3237
5416,5671.3423
5793,5629.4688
