True,Pred
4716,5187.712
4377,5232.604
4484,5181.466
4911,5173.9453
5218,5227.2417
5759,5335.645
5456,5565.2593
5359,5546.7407
5305,5530.921
5769,5493.186
5565,5568.0874
5367,5641.541
5633,5676.123
5664,5752.199
6082,5753.1016
6505,5860.6226
5813,6010.4644
6379,5956.2617
6091,6057.921
6219,5970.9277
6052,6004.6665
6105,6045.5596
6030,6035.571
5969,6094.6484
5707,6058.474
5681,6001.4756
6052,5988.238
5904,6007.5444
5426,5995.372
6005,5937.4277
5766,5978.307
5946,5905.9067
5981,5941.851
6104,5954.021
5991,5969.9414
5670,6004.15
5709,5909.584
5416,5895.7485
5793,5852.993
